,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
36,2,1,660,660,3.5499999523163,61.000003814697,339,1.4000000953674,305,0,45,9,46,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23.0,27.0,22.0,110,510,0,0,-1376.0,-1888.0,68.749496459961,1800,3,1,620,620,3.3500001430511,315.0,315,1.2999999523163,305,0,40,9,42,250,1.2200000286102,1.3934426307678,0.5,0.0,0.0,21.0,22.0,20.0,662.46795654297,470.75918579102,32.904155731201,1800,15.766426086426,2,1800,1800,108,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-1467.8111572266,-1143.5238037109,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-1402.1690673828,-1100.6048583984,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-1319.6752929688,-1047.1971435547,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-1566.2806396484,-1225.9410400391,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,8
37,2,1,660,660,3.5499999523163,63.000003814697,339,1.4000000953674,305,0,45,9,44,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23.0,27.0,22.0,113,513,0,0,-1255.0,-1573.0,90.0,1800,3,1,620,620,3.3500001430511,315.0,315,1.2999999523163,305,0,40,9,40,250,1.2200000286102,1.3934426307678,0.5,0.0,0.0,21.0,22.0,20.0,414.87951660156,344.05825805664,212.86428833008,1800,17.666397094727,2,1800,1800,100,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-974.20086669922,-774.52197265625,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-914.19702148438,-724.02947998047,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-839.06451416016,-660.70654296875,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-1068.7962646484,-861.49194335938,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,5
38,2,1,660,660,3.5499999523163,66.0,339,1.4000000953674,305,0,45,9,46,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23.0,27.0,22.0,115,515,0,0,-1440.0,-1696.0,15.140984535217,1800,3,1,620,620,3.3500001430511,315.0,315,1.2999999523163,305,0,40,9,39,250,1.2200000286102,1.3934426307678,0.5,0.0,0.0,21.0,22.0,20.0,-64.918121337891,5.4322152137756,215.03718566895,1800,19.733032226563,2,1800,1800,120,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-715.49719238281,-557.9072265625,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,2
39,2,1,660,660,3.5499999523163,68.0,339,1.4000000953674,305,0,45,9,43,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23.0,27.0,22.0,117,517,0,0,-1250.109375,-1644.1065673828,272.32763671875,1800,3,1,620,620,2.3500001430511,315.0,315,1.2999999523163,305,0,40,9,42,250,1.2200000286102,1.3934426307678,0.5,0.0,0.0,21.0,22.0,20.0,-192.376953125,-64.1259765625,206.46461486816,1800,20.966346740723,2,1800,1800,101,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-419.57107543945,-393.09356689453,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-715.49719238281,-557.9072265625,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,12
40,2,1,660,660,3.5499999523163,71.0,339,1.4000000953674,305,0,45,9,44,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23.0,27.0,22.0,120,520,0,0,-792.97186279297,-1509.0,18.657867431641,1800,3,1,620,620,2.3500001430511,315.0,315,1.2999999523163,305,0,40,9,38,250,1.2200000286102,1.3934426307678,0.5,0.0,0.0,21.0,22.0,20.0,-192.376953125,-64.1259765625,206.46461486816,1800,22.966316223145,2,1800,1800,100,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,531,550,0.5,325,0,21.0,4.0,19,250,1,1,-519.06146240234,-288.89157104492,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-419.57107543945,-393.09356689453,2,292,550,0.5,325,0,21.0,4.0,22,250,1,1,-462.29022216797,-334.63430786133,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-715.49719238281,-557.9072265625,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-346.25619506836,-347.18051147461,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-421.91955566406,-213.16014099121,3,258,550,0.5,325,0,21.0,4.0,19,250,1,1,-404.68585205078,-283.1979675293,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,11
41,2,1,660,660,3.5499999523163,74.0,339,1.4000000953674,305,0,45,9,45,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23.0,27.0,22.0,123,523,0,0,-777.14184570313,-879.18603515625,96.98567199707,1800,3,1,620,620,2.3500001430511,315.0,315,1.2999999523163,305,0,40,9,41,250,1.2200000286102,1.3934426307678,0.5,0.0,0.0,21.0,22.0,20.0,-192.376953125,-64.1259765625,206.46461486816,1800,25.199615478516,2,1800,1800,120,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,496,550,0.5,325,0,21.0,4.0,20,250,1,1,-519.06146240234,-288.89157104492,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-419.57107543945,-393.09356689453,2,152,550,0.5,325,0,21.0,4.0,23,250,1,1,-462.29022216797,-334.63430786133,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-715.49719238281,-557.9072265625,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-346.25619506836,-347.18051147461,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-421.91955566406,-213.16014099121,3,79,550,0.5,325,0,21.0,4.0,23,250,1,1,-404.68585205078,-283.1979675293,3,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-147.97959899902,-77.789482116699,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,18
42,2,1,660,660,2.5499999523163,75.0,339,1.4000000953674,305,0,45,9,47,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23.0,27.0,22.0,124,524,0,0,-643.13421630859,-726.33569335938,50.178707122803,1800,3,1,620,620,2.3500001430511,315.0,315,1.2999999523163,305,0,40,9,39,250,1.2200000286102,1.3934426307678,0.5,0.0,0.0,21.0,22.0,20.0,-192.376953125,-64.1259765625,225.89819335938,1800,25.866271972656,2,1800,1800,103,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,476,550,0.5,325,0,21.0,4.0,20,250,1,1,-519.06146240234,-288.89157104492,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-419.57107543945,-393.09356689453,2,80,550,0.5,325,0,21.0,4.0,20,250,1,1,-462.29022216797,-334.63430786133,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-715.49719238281,-557.9072265625,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-346.25619506836,-347.18051147461,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-421.91955566406,-213.16014099121,3,43,550,0.5,325,0,21.0,4.0,21,250,1,1,-404.68585205078,-283.1979675293,3,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-147.97959899902,-77.789482116699,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,5
43,2,1,660,660,2.5499999523163,78.0,339,1.4000000953674,305,0,45,9,42,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23.0,27.0,22.0,127,527,0,0,-743.13421630859,-826.33569335938,225.0,1800,3,1,620,620,2.3500001430511,315.0,315,1.2999999523163,305,0,40,9,43,250,1.2200000286102,1.3934426307678,0.5,90.098968505859,0.0,21.0,22.0,20.0,-192.376953125,-64.1259765625,225.06307983398,1800,27.932907104492,2,1800,1800,103,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,440,550,0.5,325,0,21.0,4.0,20,250,1,1,-519.06146240234,-288.89157104492,2,530,550,0.5,325,0,21.0,4.0,22,250,1,1,-419.57107543945,-393.09356689453,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-462.29022216797,-334.63430786133,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-715.49719238281,-557.9072265625,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,456,550,0.5,325,0,21.0,4.0,23,250,1,1,-346.25619506836,-347.18051147461,3,516,550,0.5,325,0,21.0,4.0,22,250,1,1,-421.91955566406,-213.16014099121,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-404.68585205078,-283.1979675293,3,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-147.97959899902,-77.789482116699,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,18
44,2,1,625,660,2.5499999523163,81.0,339,1.4000000953674,305,0,45,9,43,250,1.2699999809265,1.3385827541351,0.5,92.965591430664,7.1658023797965e+30,23.0,27.0,22.0,129,529,0,0,-454.40905761719,-512.15008544922,54.798084259033,1800,3,1,620,620,2.3500001430511,315.0,315,1.2999999523163,305,0,40,9,41,250,1.2200000286102,1.3934426307678,0.5,92.732261657715,6.6177689795921e+36,21.0,22.0,20.0,-246.03062438965,-138.2425994873,240.86909484863,1800,30.032875061035,2,1800,1800,109,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,401,550,0.5,325,0,21.0,4.0,23,250,1,1,-455.26690673828,-148.27543640137,2,430,550,0.5,325,0,21.0,4.0,20,250,1,1,-342.56130981445,-239.30220031738,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-462.29022216797,-334.63430786133,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-715.49719238281,-557.9072265625,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,373,550,0.5,325,0,21.0,4.0,19,250,1,1,-346.25619506836,-347.18051147461,3,498,550,0.5,325,0,21.0,4.0,22,250,1,1,-421.91955566406,-213.16014099121,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-404.68585205078,-283.1979675293,3,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-147.97959899902,-77.789482116699,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,22
45,2,1,596,660,2.5499999523163,83.0,339,1.4000000953674,305,0,45,9,46,250,1.2699999809265,1.3385827541351,0.5,92.965591430664,0.0,23.0,27.0,22.0,132,532,0,0,-454.40905761719,-512.15008544922,77.746940612793,1800,3,1,586,620,2.3500001430511,315.0,315,1.2999999523163,305,0,40,9,40,250,1.2200000286102,1.3934426307678,0.5,94.125701904297,6.6177689795921e+36,21.0,22.0,20.0,-246.03062438965,-138.2425994873,240.86909484863,1800,31.866180419922,2,1800,1800,116,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,366,550,0.5,325,0,21.0,4.0,22,250,1,1,-376.9453125,-140.20690917969,2,332,550,0.5,325,0,21.0,4.0,23,250,1,1,-342.56130981445,-239.30220031738,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-462.29022216797,-334.63430786133,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-715.49719238281,-557.9072265625,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,305,550,0.5,325,0,21.0,4.0,22,250,1,1,-346.25619506836,-347.18051147461,3,499,550,0.5,325,0,21.0,4.0,19,250,1,1,-421.91955566406,-213.16014099121,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-404.68585205078,-283.1979675293,3,255,300,2.0,325,0,23.5,6.25,25,250,1,1,-147.97959899902,-77.789482116699,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,7
46,2,1,568,660,2.5499999523163,86.0,339,1.4000000953674,305,0,45,9,47,250,1.2699999809265,1.3385827541351,0.5,92.965591430664,0.0,23.0,27.0,22.0,135,535,0,0,-554.40905761719,-412.15008544922,135.0001373291,1800,3,1,541,620,2.3500001430511,315.0,315,1.2999999523163,305,0,40,9,40,250,1.2200000286102,1.3934426307678,0.5,96.912582397461,6.6177689795921e+36,21.0,22.0,20.0,-246.03062438965,-138.2425994873,221.61207580566,1800,33.899482727051,2,1800,1800,110,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,330,550,0.5,325,0,21.0,4.0,21,250,1,1,-376.9453125,-140.20690917969,2,226,550,0.5,325,0,21.0,4.0,21,250,1,1,-342.56130981445,-239.30220031738,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-462.29022216797,-334.63430786133,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-715.49719238281,-557.9072265625,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,243,550,0.5,325,0,21.0,4.0,22,250,1,1,-346.25619506836,-347.18051147461,3,500,550,0.5,325,0,21.0,4.0,19,250,1,1,-421.91955566406,-213.16014099121,3,259,300,2.0,325,0,23.5,6.25,22,250,1,1,-147.97959899902,-77.789482116699,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,26
47,2,1,507,660,2.5499999523163,89.0,339,1.4000000953674,305,0,45,9,47,250,1.2699999809265,1.3385827541351,0.5,92.965591430664,0.0,23.0,27.0,22.0,137,537,0,0,-554.40905761719,-412.15008544922,135.0001373291,1800,3,1,479,620,2.3500001430511,315.0,315,1.2999999523163,305,0,40,9,38,250,1.2200000286102,1.3934426307678,0.5,98.306022644043,6.6177689795921e+36,21.0,22.0,20.0,-246.03062438965,-138.2425994873,221.61207580566,1800,35.93278503418,2,1800,1800,116,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,296,550,0.5,325,0,21.0,4.0,21,250,1,1,-376.9453125,-140.20690917969,2,126,550,0.5,325,0,21.0,4.0,19,250,1,1,-342.56130981445,-239.30220031738,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-715.49719238281,-557.9072265625,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,187,550,0.5,325,0,21.0,4.0,23,250,1,1,-346.25619506836,-347.18051147461,3,501,550,0.5,325,0,21.0,4.0,20,250,1,1,-421.91955566406,-213.16014099121,3,263,300,2.0,325,0,23.5,6.25,25,250,1,1,-147.97959899902,-77.789482116699,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,29
48,2,1,481,660,2.5499999523163,91.0,339,1.4000000953674,305,0,45,9,44,250,1.2699999809265,1.3385827541351,0.5,92.965591430664,0.0,23.0,27.0,22.0,140,540,0,0,-554.40905761719,-412.15008544922,135.0001373291,1800,3,1,445,620,2.3500001430511,315.0,315,1.2999999523163,305,0,40,9,42,250,1.2200000286102,1.3934426307678,0.5,99.699462890625,5.8732943293956e+45,21.0,22.0,20.0,-246.03062438965,-138.2425994873,226.31303405762,1800,37.83275604248,2,1800,1800,109,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,260,550,0.5,325,0,21.0,4.0,20,250,1,1,-376.9453125,-140.20690917969,2,25,550,0.5,325,0,21.0,4.0,19,250,1,1,-342.56130981445,-239.30220031738,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-715.49719238281,-557.9072265625,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,127,550,0.5,325,0,21.0,4.0,21,250,1,1,-346.25619506836,-347.18051147461,3,502,550,0.5,325,0,21.0,4.0,22,250,1,1,-421.91955566406,-213.16014099121,3,267,300,2.0,325,0,23.5,6.25,21,250,1,1,-147.97959899902,-77.789482116699,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,26
