,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
99,2,1,0,680,2.6500000953674,63.891754150391,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,176.18659973145,0.0,24.0,28.0,23.0,57,667,1,0,-768.57788085938,-422.20065307617,248.46069335938,0,3,3,658,720,2.8900001049042,107.0,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,179.27600097656,0.0,26.400001525879,29.0,24.400001525879,-367.59906005859,-267.33889770508,242.37878417969,1800,116.34332275391,2,1800,1800,101,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-445.98059082031,-353.05139160156,2,304,550,0.5,325,0,21.0,4.0,22,250,1,1,-801.59619140625,-605.01422119141,2,394,550,0.5,325,0,21.0,4.0,23,250,1,1,-717.27972412109,-652.90893554688,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-1122.5349121094,-869.8740234375,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,211,550,0.5,325,0,21,4,23,250,1,1,-738.77575683594,-568.91314697266,3,471,550,0.5,325,0,21.0,4.0,21,250,1,1,-572.12854003906,-394.4006652832,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-621.06469726563,-341.25424194336,3,268,300,2.0,325,0,23.5,6.25,25,250,1,1,-373.00439453125,-233.60784912109,3,232,300,2.0,325,0,23.5,6.25,26,250,1,1,-731.18615722656,-491.48208618164,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,8.7999954223633,0,0,2,90,0,450,1.3999983072281,0,0,2,90,0,700,8.0999927520752,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,16
100,2,1,0,680,2.6500000953674,63.891754150391,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,176.18659973145,0.0,24.0,28.0,23.0,58,668,1,0,-768.57788085938,-422.20065307617,248.46069335938,0,3,3,661,720,2.8900001049042,108.0,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,179.27600097656,0.0,26.400001525879,29.0,24.400001525879,-550.30200195313,-368.40264892578,214.76631164551,1800,117.34353637695,2,1800,1800,107,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-445.98059082031,-353.05139160156,2,251,550,0.5,325,0,21.0,4.0,22,250,1,1,-801.59619140625,-605.01422119141,2,395,550,0.5,325,0,21.0,4.0,19,250,1,1,-717.27972412109,-652.90893554688,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-1122.5349121094,-869.8740234375,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,147,550,0.5,325,0,21,4,21,250,1,1,-738.77575683594,-568.91314697266,3,472,550,0.5,325,0,21.0,4.0,22,250,1,1,-643.67462158203,-540.34136962891,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-799.57208251953,-524.30395507813,3,270,300,2.0,325,0,23.5,6.25,24,250,1,1,-415.0803527832,-276.63363647461,3,234,300,2.0,325,0,23.5,6.25,22,250,1,1,-731.18615722656,-491.48208618164,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,7.7999930381775,0,0,2,90,0,450,0.39999812841415,0,0,2,90,0,700,7.0999937057495,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,24
101,2,1,0,680,2.6500000953674,63.891754150391,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,176.18659973145,0.0,24.0,28.0,23.0,60,670,1,0,-768.57788085938,-422.20065307617,248.46069335938,0,3,3,664,720,2.8900001049042,110.0,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,179.27600097656,0.0,26.400001525879,29.0,24.400001525879,-577.1298828125,-448.87890625,216.59666442871,1800,118.34375,2,1800,1800,119,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-445.98059082031,-353.05139160156,2,180,550,0.5,325,0,21.0,4.0,20,250,1,1,-801.59619140625,-605.01422119141,2,347,550,0.5,325,0,21.0,4.0,19,250,1,1,-717.27972412109,-652.90893554688,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-1122.5349121094,-869.8740234375,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,80,550,0.5,325,0,21,4,20,250,1,1,-738.77575683594,-568.91314697266,3,472,550,0.5,325,0,21.0,4.0,23,250,1,1,-648.44677734375,-550.06958007813,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-799.57208251953,-524.30395507813,3,272,300,2.0,325,0,23.5,6.25,22,250,1,1,-415.0803527832,-276.63363647461,3,236,300,2.0,325,0,23.5,6.25,26,250,1,1,-731.18615722656,-491.48208618164,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,6.7999939918518,0,0,2,90,0,450,0.0,0,0,2,90,0,700,6.0999946594238,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,3
102,2,1,0,680,2.6500000953674,63.891754150391,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,176.18659973145,0.0,24.0,28.0,23.0,63,673,1,0,-768.57788085938,-422.20065307617,248.46069335938,0,3,3,669,720,2.8900001049042,113.0,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,181.97657775879,0.0,26.400001525879,29.0,24.400001525879,-521.8203125,-474.63616943359,334.66506958008,1800,120.34417724609,2,1800,1800,115,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-445.98059082031,-353.05139160156,2,57,550,0.5,325,0,21.0,4.0,20,250,1,1,-801.59619140625,-605.01422119141,2,241,550,0.5,325,0,21.0,4.0,21,250,1,1,-717.27972412109,-652.90893554688,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-1122.5349121094,-869.8740234375,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21,4,21,250,1,1,-738.77575683594,-568.91314697266,3,456,550,0.5,325,0,21.0,4.0,21,250,1,1,-648.44677734375,-550.06958007813,3,530,550,0.5,325,0,21.0,4.0,20,250,1,1,-799.57208251953,-524.30395507813,3,276,300,2.0,325,0,23.5,6.25,26,250,1,1,-415.0803527832,-276.63363647461,3,240,300,2.0,325,0,23.5,6.25,25,250,1,1,-731.18615722656,-491.48208618164,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,4.7999958992004,0,0,2,90,0,450,0.0,0,0,2,90,0,700,4.0999965667725,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,28
103,2,1,0,680,2.6500000953674,63.891754150391,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,176.18659973145,0.0,24.0,28.0,23.0,65,675,1,0,-768.57788085938,-422.20065307617,248.46069335938,0,3,3,675,720,2.8900001049042,116.0,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,181.97657775879,0.0,26.400001525879,29.0,24.400001525879,-545.37280273438,-312.94879150391,128.37451171875,1800,122.34460449219,2,1800,1800,112,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-445.98059082031,-353.05139160156,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-801.59619140625,-605.01422119141,2,137,550,0.5,325,0,21.0,4.0,23,250,1,1,-717.27972412109,-652.90893554688,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-1122.5349121094,-869.8740234375,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21,4,22,250,1,1,-738.77575683594,-568.91314697266,3,416,550,0.5,325,0,21.0,4.0,20,250,1,1,-648.44677734375,-550.06958007813,3,395,550,0.5,325,0,21.0,4.0,22,250,1,1,-799.57208251953,-524.30395507813,3,280,300,2.0,325,0,23.5,6.25,24,250,1,1,-415.0803527832,-276.63363647461,3,244,300,2.0,325,0,23.5,6.25,22,250,1,1,-731.18615722656,-491.48208618164,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,2.7999978065491,0,0,2,90,0,450,0.0,0,0,2,90,0,700,2.0999984741211,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,26
104,2,1,0,680,2.6500000953674,63.891754150391,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,176.18659973145,0.0,24.0,28.0,23.0,67,677,1,0,-768.57788085938,-422.20065307617,248.46069335938,0,3,3,678,720,2.8900001049042,117.0,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,186.17747497559,0.0,26.400001525879,29.0,24.400001525879,-620.27941894531,-281.94741821289,204.44285583496,1800,123.34481811523,2,1800,1800,119,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-445.98059082031,-353.05139160156,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-801.59619140625,-605.01422119141,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-717.27972412109,-652.90893554688,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-1122.5349121094,-869.8740234375,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21,4,23,250,1,1,-738.77575683594,-568.91314697266,3,400,550,0.5,325,0,21.0,4.0,20,250,1,1,-648.44677734375,-550.06958007813,3,361,550,0.5,325,0,21.0,4.0,23,250,1,1,-770.37084960938,-569.93908691406,3,282,300,2.0,325,0,23.5,6.25,21,250,1,1,-415.0803527832,-276.63363647461,3,246,300,2.0,325,0,23.5,6.25,24,250,1,1,-731.18615722656,-491.48208618164,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,1.7999984025955,0,0,2,90,0,450,0.0,0,0,2,90,0,700,1.0999982357025,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,25
105,2,1,0,680,2.6500000953674,63.891754150391,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,176.18659973145,0.0,24.0,28.0,23.0,68,678,1,0,-768.57788085938,-422.20065307617,248.46069335938,0,3,3,681,720,2.8900001049042,119.0,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,186.17747497559,0.0,26.400001525879,29.0,24.400001525879,-705.380859375,-320.6279296875,204.44299316406,1800,124.34503173828,2,1800,1800,101,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-801.59619140625,-605.01422119141,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-717.27972412109,-652.90893554688,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-1122.5349121094,-869.8740234375,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21,4,21,250,1,1,-738.77575683594,-568.91314697266,3,400,550,0.5,325,0,21.0,4.0,19,250,1,1,-895.10278320313,-724.58288574219,3,332,550,0.5,325,0,21.0,4.0,20,250,1,1,-976.60101318359,-745.58343505859,3,284,300,2.0,325,0,23.5,6.25,21,250,1,1,-614.34747314453,-443.73056030273,3,248,300,2.0,325,0,23.5,6.25,26,250,1,1,-780.42596435547,-514.08111572266,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.79999816417694,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.099998138844967,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,5
106,2,1,0,680,2.6500000953674,63.891754150391,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,176.18659973145,0.0,24.0,28.0,23.0,69,679,1,0,-768.57788085938,-422.20065307617,248.46069335938,0,3,3,684,720,2.8900001049042,120.0,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,186.17747497559,0.0,26.400001525879,29.0,24.400001525879,-748.04644775391,-519.16333007813,180.14450073242,1800,125.34524536133,2,1800,1800,115,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-801.59619140625,-605.01422119141,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-717.27972412109,-652.90893554688,2,278,300,2.0,325,0,23.5,6.25,21,250,1,1,-1122.5349121094,-869.8740234375,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21,4,20,250,1,1,-738.77575683594,-568.91314697266,3,401,550,0.5,325,0,21.0,4.0,20,250,1,1,-1020.9281616211,-871.32867431641,3,298,550,0.5,325,0,21.0,4.0,21,250,1,1,-1042.5948486328,-801.78967285156,3,286,300,2.0,325,0,23.5,6.25,25,250,1,1,-755.49499511719,-562.09063720703,3,250,300,2.0,325,0,23.5,6.25,24,250,1,1,-780.42596435547,-514.08111572266,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,28
107,2,1,0,680,2.6500000953674,63.891754150391,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,176.18659973145,0.0,24.0,28.0,23.0,71,681,1,0,-768.57788085938,-422.20065307617,248.46069335938,0,3,3,687,720,2.8900001049042,122.0,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,186.17747497559,0.0,26.400001525879,29.0,24.400001525879,-833.6318359375,-577.1298828125,252.9137878418,1800,126.34545898438,2,1800,1800,118,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-801.59619140625,-605.01422119141,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-717.27972412109,-652.90893554688,2,204,300,2.0,325,0,23.5,6.25,22,250,1,1,-1122.5349121094,-869.8740234375,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,401,550,0.5,325,0,21,4,19,250,1,1,-1020.9281616211,-871.32867431641,3,165,550,0.5,325,0,21.0,4.0,22,250,1,1,-1042.5948486328,-801.78967285156,3,288,300,2.0,325,0,23.5,6.25,24,250,1,1,-755.49499511719,-562.09063720703,3,252,300,2.0,325,0,23.5,6.25,25,250,1,1,-780.42596435547,-514.08111572266,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,19
108,2,1,680,680,36.650001525879,351.0,351,22.510000228882,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,176.18659973145,0.0,24.0,28.0,23.0,72,682,1,0,-6750.0,-6550.0,45.0,1800,3,3,690,720,2.8900001049042,123.0,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,190.11164855957,1.8207212421126e+47,26.400001525879,29.0,24.400001525879,-833.6318359375,-577.1298828125,225.37835693359,1800,127.34567260742,2,1800,1800,100,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,12
109,2,1,680,680,36.650001525879,351.0,351,22.510000228882,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,176.18659973145,0.0,24.0,28.0,23.0,75,685,1,0,-6293.712890625,-6144.958984375,41.582050323486,1800,3,3,695,720,2.8900001049042,126.0,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,190.11164855957,0.0,26.400001525879,29.0,24.400001525879,-833.6318359375,-577.1298828125,225.37835693359,1800,129.34609985352,2,1800,1800,115,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,2
110,2,1,680,680,36.650001525879,351.0,351,22.510000228882,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,176.18659973145,0.0,24.0,28.0,23.0,78,688,1,0,-6193.712890625,-6144.958984375,0.0,1800,3,3,701,720,2.8900001049042,129.0,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,190.11164855957,0.0,26.400001525879,29.0,24.400001525879,-855.48876953125,-611.43383789063,252.31723022461,1800,131.34652709961,2,1792,1800,119,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,16
111,2,1,680,680,2.6500000953674,351.0,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,176.18659973145,0.0,24.0,28.0,23.0,80,690,1,0,-6093.712890625,-6044.958984375,45.0,1800,3,3,707,720,2.8900001049042,132.0,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,190.11164855957,0.0,26.400001525879,29.0,24.400001525879,-833.6318359375,-577.1298828125,211.19380187988,1800,133.3469543457,2,1764,1800,120,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,14
