,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
134,2,2,720,720,5.9200000762939,306.0,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,169.4739074707,0.0,26.700000762939,31.5,25.200000762939,154,764,1,0,-2785.4055175781,-2427.3103027344,45.0,1800,3,4,780,780,3.1600003242493,285.79858398438,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,251.19136047363,0.0,29.100002288818,32.5,26.600002288818,-577.1298828125,-448.87890625,217.06442260742,1800,189.39225769043,2,1763,1800,117,250,1,3,1785,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-2858.3884277344,-2541.5600585938,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-2942.8803710938,-2625.9890136719,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-2771.3720703125,-2477.6467285156,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-3024.1850585938,-2691.8073730469,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,13
135,2,2,720,720,5.9200000762939,307.0,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,169.4739074707,0.0,26.700000762939,31.5,25.200000762939,155,765,1,0,-2571.8635253906,-2209.4482421875,45.54114151001,1800,3,4,780,780,3.1600003242493,287.79858398438,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,251.19136047363,0.0,29.100002288818,32.5,26.600002288818,-577.1298828125,-448.87890625,217.06442260742,1800,190.39247131348,2,1763,1800,111,250,1,3,1785,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-2668.767578125,-2360.0280761719,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-2700.1096191406,-2429.3723144531,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-2608.4370117188,-2303.8249511719,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-2781.2333984375,-2475.8308105469,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,7
136,2,2,720,720,2.9200000762939,310.0,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,169.4739074707,0.0,26.700000762939,31.5,25.200000762939,158,768,1,0,-2671.8635253906,-2109.4482421875,135.0,1800,3,4,780,780,3.1600003242493,290.79858398438,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,254.62542724609,0.0,29.100002288818,32.5,26.600002288818,-577.1298828125,-448.87890625,232.62057495117,1800,192.39289855957,2,1763,1800,116,250,1,3,1785,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-2260.564453125,-2014.1018066406,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-2391.2624511719,-2165.5363769531,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-2243.5712890625,-1903.3217773438,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-2487.7009277344,-2208.3713378906,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,12
137,2,2,720,720,3.9200000762939,313.0,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,169.4739074707,0.0,26.700000762939,31.5,25.200000762939,161,771,1,0,-2072.5139160156,-2087.4741210938,2.2306649684906,1800,3,4,772,780,3.1600003242493,293.79858398438,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,254.62542724609,0.0,29.100002288818,32.5,26.600002288818,-442.33187866211,-312.03158569336,232.70693969727,1800,194.39265441895,2,1763,1800,112,250,1,3,1785,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-1856.4731445313,-1505.0756835938,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-1977.7250976563,-1664.9797363281,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-1806.228515625,-1422.5659179688,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-2053.3908691406,-1724.8728027344,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,10
138,2,2,720,720,3.9200000762939,317.0,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,169.4739074707,0.0,26.700000762939,31.5,25.200000762939,163,773,1,0,-1462.6848144531,-2081.9467773438,0.51951611042023,1800,3,4,778,780,3.1600003242493,296.79858398438,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,254.62542724609,0.0,29.100002288818,32.5,26.600002288818,-320.6279296875,-192.376953125,231.71951293945,1800,196.3921661377,2,1763,1800,113,250,1,3,1785,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-1375.5598144531,-1083.6149902344,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-1544.7830810547,-1193.9345703125,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-1297.5072021484,-1032.7161865234,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1612.3363037109,-1257.1827392578,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,11
139,2,2,720,720,3.9200000762939,318.0,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,169.4739074707,0.0,26.700000762939,31.5,25.200000762939,165,775,1,0,-1632.0689697266,-1915.7022705078,100.2448425293,1800,3,4,780,780,3.1600003242493,298.79858398438,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,254.62542724609,5.8732943293956e+45,29.100002288818,32.5,26.600002288818,-320.6279296875,-192.376953125,230.58129882813,1800,197.39192199707,2,1763,1800,103,250,1,3,1785,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-1105.3177490234,-903.29864501953,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-1272.1060791016,-1017.2414550781,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-1028.8978271484,-849.95861816406,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1343.7426757813,-1074.3403320313,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,26
140,2,2,720,720,3.9200000762939,231.0,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,169.4739074707,0.0,26.700000762939,31.5,25.200000762939,167,777,1,0,-1706.4559326172,-1495.3382568359,100.03523254395,1800,3,4,780,780,3.1600003242493,301.79858398438,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,262.47415161133,5.8732943293956e+45,29.100002288818,32.5,26.600002288818,-320.6279296875,-192.376953125,230.76414489746,1800,199.39143371582,2,1763,1800,100,250,1,3,1785,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-669.05236816406,-519.91284179688,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-773.82769775391,-616.43084716797,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-594.71313476563,-486.44543457031,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-902.34637451172,-742.64050292969,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-882.03094482422,-679.75036621094,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,8.6100196838379,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,8
141,2,2,720,720,3.9200000762939,234.0,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,169.4739074707,0.0,26.700000762939,31.5,25.200000762939,170,780,1,0,-1716.6151123047,-1407.5462646484,96.600402832031,1800,3,4,780,780,3.1600003242493,304.79858398438,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,262.47415161133,0.0,29.100002288818,32.5,26.600002288818,-320.6279296875,-192.376953125,230.76414489746,1800,201.39094543457,2,1763,1800,111,250,1,3,1785,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,531,550,0.5,325,0,21.0,4.0,20,250,1,1,-523.16522216797,-494.97186279297,2,533,550,0.5,325,0,21.0,4.0,22,250,1,1,-691.34631347656,-473.62347412109,2,485,550,0.5,325,0,21.0,4.0,23,250,1,1,-594.71313476563,-486.44543457031,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-902.34637451172,-742.64050292969,2,273,300,2.0,325,0,23.5,6.25,23,250,1,1,-882.03094482422,-679.75036621094,3,532,550,0.5,325,0,21.0,4.0,19,250,1,1,-675.03814697266,-402.90197753906,3,399,550,0.5,325,0,21.0,4.0,22,250,1,1,-591.92987060547,-412.41458129883,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,6.6100187301636,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,28
142,2,2,720,720,3.9200000762939,237.0,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,169.4739074707,0.0,26.700000762939,31.5,25.200000762939,173,783,1,0,-1716.6151123047,-1407.5462646484,96.600402832031,1800,3,4,780,780,3.1600003242493,308.79858398438,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,262.47415161133,0.0,29.100002288818,32.5,26.600002288818,-320.6279296875,-192.376953125,230.76414489746,1800,203.39045715332,2,1763,1800,101,250,1,3,1785,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,492,550,0.5,325,0,21.0,4.0,19,250,1,1,-523.16522216797,-494.97186279297,2,498,550,0.5,325,0,21.0,4.0,20,250,1,1,-691.34631347656,-473.62347412109,2,390,550,0.5,325,0,21.0,4.0,19,250,1,1,-594.71313476563,-486.44543457031,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-902.34637451172,-742.64050292969,2,277,300,2.0,325,0,23.5,6.25,26,250,1,1,-882.03094482422,-679.75036621094,3,494,550,0.5,325,0,21.0,4.0,21,250,1,1,-675.03814697266,-402.90197753906,3,195,550,0.5,325,0,21.0,4.0,23,250,1,1,-591.92987060547,-412.41458129883,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,4.6100206375122,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,19
143,2,2,720,720,3.9200000762939,241.0,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,169.4739074707,0.0,26.700000762939,31.5,25.200000762939,176,786,1,0,-1716.6151123047,-1407.5462646484,96.600402832031,1800,3,4,780,780,3.1600003242493,311.79858398438,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,262.47415161133,0.0,29.100002288818,32.5,26.600002288818,-320.6279296875,-192.376953125,219.04354858398,1800,205.38996887207,2,1763,1800,116,250,1,3,1785,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,459,550,0.5,325,0,21.0,4.0,21,250,1,1,-523.16522216797,-494.97186279297,2,459,550,0.5,325,0,21.0,4.0,23,250,1,1,-691.34631347656,-473.62347412109,2,290,550,0.5,325,0,21.0,4.0,23,250,1,1,-594.71313476563,-486.44543457031,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-902.34637451172,-742.64050292969,2,281,300,2.0,325,0,23.5,6.25,26,250,1,1,-882.03094482422,-679.75036621094,3,459,550,0.5,325,0,21.0,4.0,23,250,1,1,-675.03814697266,-402.90197753906,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,2.6100225448608,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,15
144,2,2,720,720,3.9200000762939,242.0,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,169.4739074707,0.0,26.700000762939,31.5,25.200000762939,177,787,1,0,-1545.7248535156,-1180.0056152344,41.749488830566,1800,3,4,780,780,3.1600003242493,313.79858398438,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,262.47415161133,0.0,29.100002288818,32.5,26.600002288818,-320.6279296875,-192.376953125,219.04354858398,1800,206.38972473145,2,1763,1800,101,250,1,3,1785,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,440,550,0.5,325,0,21.0,4.0,20,250,1,1,-523.16522216797,-494.97186279297,2,443,550,0.5,325,0,21.0,4.0,20,250,1,1,-691.34631347656,-473.62347412109,2,261,550,0.5,325,0,21.0,4.0,22,250,1,1,-594.71313476563,-486.44543457031,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-902.34637451172,-742.64050292969,2,283,300,2.0,325,0,23.5,6.25,26,250,1,1,-882.03094482422,-679.75036621094,3,356,550,0.5,325,0,21.0,4.0,19,250,1,1,-675.03814697266,-402.90197753906,3,533,550,0.5,325,0,21.0,4.0,21,250,1,1,-528.83258056641,-377.64050292969,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-591.92987060547,-412.41458129883,3,0,300,2.0,325,0,23.5,6.25,26,250,1,1,-475.45593261719,-381.97244262695,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,1.610023021698,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,4
145,2,2,720,720,3.9200000762939,245.0,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,169.4739074707,0.0,26.700000762939,31.5,25.200000762939,180,790,1,0,-1545.7248535156,-1236.0070800781,270.0,1800,3,4,780,780,3.1600003242493,316.79858398438,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,262.47415161133,0.0,29.100002288818,32.5,26.600002288818,-320.6279296875,-192.376953125,219.04354858398,1800,208.3892364502,2,1763,1800,114,250,1,3,1785,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,403,550,0.5,325,0,21.0,4.0,20,250,1,1,-523.16522216797,-494.97186279297,2,404,550,0.5,325,0,21.0,4.0,20,250,1,1,-691.34631347656,-473.62347412109,2,198,550,0.5,325,0,21.0,4.0,20,250,1,1,-594.71313476563,-486.44543457031,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-902.34637451172,-742.64050292969,2,287,300,2.0,325,0,23.5,6.25,25,250,1,1,-882.03094482422,-679.75036621094,3,156,550,0.5,325,0,21.0,4.0,20,250,1,1,-675.03814697266,-402.90197753906,3,496,550,0.5,325,0,21.0,4.0,19,250,1,1,-528.83258056641,-377.64050292969,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-591.92987060547,-412.41458129883,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,11
146,2,2,720,720,3.9200000762939,248.0,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,169.4739074707,0.0,26.700000762939,31.5,25.200000762939,182,792,1,0,-1607.734375,-659.97662353516,96.143890380859,1800,3,4,780,780,3.1600003242493,319.79858398438,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,271.98849487305,0.0,29.100002288818,32.5,26.600002288818,-320.6279296875,-192.376953125,210.71095275879,1800,210.38874816895,2,1763,1800,118,250,1,3,1785,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,370,550,0.5,325,0,21.0,4.0,22,250,1,1,-523.16522216797,-494.97186279297,2,384,550,0.5,325,0,21.0,4.0,22,250,1,1,-599.11395263672,-413.93399047852,2,140,550,0.5,325,0,21.0,4.0,23,250,1,1,-594.71313476563,-486.44543457031,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-902.34637451172,-742.64050292969,2,291,300,2.0,325,0,23.5,6.25,25,250,1,1,-882.03094482422,-679.75036621094,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-675.03814697266,-402.90197753906,3,355,550,0.5,325,0,21.0,4.0,21,250,1,1,-528.83258056641,-377.64050292969,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-591.92987060547,-412.41458129883,3,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-261.41650390625,-167.90119934082,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,14
