,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
70,2,2,0,720,2.9200000762939,286.58172607422,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,137.47889709473,0.0,26.700000762939,31.5,25.200000762939,32,642,1,0,-756.23327636719,-254.33274841309,125.51449584961,0,3,2,618,660,2.6200001239777,17.0,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,141.66418457031,0.0,23.700000762939,25.5,22.200000762939,-577.1298828125,-577.1298828125,250.68601989746,1800,79.535461425781,2,1800,1800,114,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,515,550,0.5,325,0,21.0,4.0,20,250,1,1,-940.88830566406,-778.91949462891,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-1060.6710205078,-815.30932617188,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-1090.3251953125,-908.30493164063,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-1301.4436035156,-959.29693603516,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-702.83758544922,-497.28845214844,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-593.86865234375,-419.05862426758,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-505.31036376953,-345.75122070313,3,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-280.89389038086,-161.00982666016,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-1411.6309814453,-1132.7015380859,1,90,0,200,0.0,0,0,1,90,0,450,0,0,0,1,90,0,700,0.59999811649323,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,3.6999969482422,0,0,1,90,0,450,4.2999963760376,0,0,1,90,0,700,8.3999938964844,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,17
71,2,2,0,720,2.9200000762939,286.58172607422,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,137.47889709473,0.0,26.700000762939,31.5,25.200000762939,33,643,1,0,-756.23327636719,-254.33274841309,125.51449584961,0,3,2,621,660,2.6200001239777,19.0,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,141.66418457031,0.0,23.700000762939,25.5,22.200000762939,-502.6325378418,-366.18371582031,70.548789978027,1800,80.535675048828,2,1800,1800,100,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,516,550,0.5,325,0,21.0,4.0,20,250,1,1,-842.96008300781,-663.06317138672,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-913.74975585938,-647.64947509766,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-946.50341796875,-722.16284179688,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-1140.9241943359,-851.13433837891,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-807.02575683594,-591.02728271484,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-737.841796875,-611.68182373047,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-694.83477783203,-535.72924804688,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-482.62640380859,-341.13659667969,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-1411.6309814453,-1132.7015380859,1,90,0,200,0.0,0,0,1,90,0,450,0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,2.6999979019165,0,0,1,90,0,450,3.2999973297119,0,0,1,90,0,700,7.3999934196472,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,25
72,2,2,0,720,2.9200000762939,286.58172607422,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,137.47889709473,0.0,26.700000762939,31.5,25.200000762939,36,646,1,0,-756.23327636719,-254.33274841309,125.51449584961,0,3,2,626,660,2.6200001239777,22.0,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,141.66418457031,0.0,23.700000762939,25.5,22.200000762939,-577.1298828125,-448.87890625,227.98553466797,1800,82.536102294922,2,1800,1800,108,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,412,550,0.5,325,0,21.0,4.0,19,250,1,1,-842.96008300781,-663.06317138672,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-913.74975585938,-647.64947509766,2,533,550,0.5,325,0,21.0,4.0,20,250,1,1,-782.05535888672,-703.04248046875,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-1140.9241943359,-851.13433837891,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,393,550,0.5,325,0,21.0,4.0,22,250,1,1,-807.02575683594,-591.02728271484,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-737.841796875,-611.68182373047,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-687.9580078125,-664.92572021484,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-482.62640380859,-341.13659667969,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-1411.6309814453,-1132.7015380859,1,90,0,200,0.0,0,0,1,90,0,450,0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.69999814033508,0,0,1,90,0,450,1.2999982833862,0,0,1,90,0,700,5.3999953269958,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,24
73,2,2,0,720,2.9200000762939,286.58172607422,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,137.47889709473,0.0,26.700000762939,31.5,25.200000762939,39,649,1,0,-756.23327636719,-254.33274841309,125.51449584961,0,3,2,631,660,2.6200001239777,24.0,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,141.66418457031,0.0,23.700000762939,25.5,22.200000762939,-577.1298828125,-448.87890625,227.98553466797,1800,84.536529541016,2,1800,1800,100,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,278,550,0.5,325,0,21.0,4.0,23,250,1,1,-842.96008300781,-663.06317138672,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-913.74975585938,-647.64947509766,2,499,550,0.5,325,0,21.0,4.0,20,250,1,1,-782.05535888672,-703.04248046875,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-1140.9241943359,-851.13433837891,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,211,550,0.5,325,0,21.0,4.0,21,250,1,1,-807.02575683594,-591.02728271484,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-737.841796875,-611.68182373047,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-687.9580078125,-664.92572021484,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-482.62640380859,-341.13659667969,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-1411.6309814453,-1132.7015380859,1,90,0,200,0.0,0,0,1,90,0,450,0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,3.3999972343445,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,3
74,2,2,0,720,2.9200000762939,286.58172607422,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,137.47889709473,0.0,26.700000762939,31.5,25.200000762939,41,651,1,0,-756.23327636719,-254.33274841309,125.51449584961,0,3,2,637,660,2.6200001239777,27.0,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,149.26959228516,0.0,23.700000762939,25.5,22.200000762939,-577.1298828125,-448.87890625,211.72917175293,1800,86.536956787109,2,1800,1800,119,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,173,550,0.5,325,0,21.0,4.0,19,250,1,1,-842.96008300781,-663.06317138672,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-913.74975585938,-647.64947509766,2,463,550,0.5,325,0,21.0,4.0,20,250,1,1,-782.05535888672,-703.04248046875,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-1140.9241943359,-851.13433837891,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-807.02575683594,-591.02728271484,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-737.841796875,-611.68182373047,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-687.9580078125,-664.92572021484,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-482.62640380859,-341.13659667969,3,0,300,2.0,325,0,23.5,6.25,22,250,1,1,-718.2978515625,-544.93884277344,1,90,0,200,0.0,0,0,1,90,0,450,0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,1.3999983072281,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,17
75,2,2,0,720,2.9200000762939,286.58172607422,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,137.47889709473,0.0,26.700000762939,31.5,25.200000762939,43,653,1,0,-756.23327636719,-254.33274841309,125.51449584961,0,3,2,639,660,2.6200001239777,29.0,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,149.26959228516,0.0,23.700000762939,25.5,22.200000762939,-577.1298828125,-448.87890625,211.72917175293,1800,87.537170410156,2,1800,1800,109,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,125,550,0.5,325,0,21.0,4.0,23,250,1,1,-842.96008300781,-663.06317138672,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-842.15533447266,-589.25158691406,2,445,550,0.5,325,0,21.0,4.0,20,250,1,1,-782.05535888672,-703.04248046875,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-1140.9241943359,-851.13433837891,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-807.02575683594,-591.02728271484,3,478,550,0.5,325,0,21.0,4.0,20,250,1,1,-737.841796875,-611.68182373047,3,531,550,0.5,325,0,21.0,4.0,21,250,1,1,-687.9580078125,-664.92572021484,3,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-482.62640380859,-341.13659667969,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.39999812841415,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,14
76,2,2,0,720,2.9200000762939,286.58172607422,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,137.47889709473,0.0,26.700000762939,31.5,25.200000762939,46,656,1,0,-756.23327636719,-254.33274841309,125.51449584961,0,3,3,702,720,2.8900001049042,33.194690704346,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,151.90348815918,0.0,26.400001525879,29.0,24.400001525879,-577.1298828125,-448.87890625,218.85902404785,1800,89.53759765625,2,1800,1800,112,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-842.96008300781,-663.06317138672,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-842.15533447266,-589.25158691406,2,409,550,0.5,325,0,21.0,4.0,20,250,1,1,-782.05535888672,-703.04248046875,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-1140.9241943359,-851.13433837891,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-807.02575683594,-591.02728271484,3,338,550,0.5,325,0,21.0,4.0,20,250,1,1,-737.841796875,-611.68182373047,3,492,550,0.5,325,0,21.0,4.0,20,250,1,1,-687.9580078125,-664.92572021484,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-482.62640380859,-341.13659667969,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,29
77,2,2,0,720,2.9200000762939,286.58172607422,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,137.47889709473,0.0,26.700000762939,31.5,25.200000762939,48,658,1,0,-756.23327636719,-254.33274841309,125.51449584961,0,3,3,708,720,2.8900001049042,36.194690704346,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,151.90348815918,0.0,26.400001525879,29.0,24.400001525879,-577.1298828125,-448.87890625,218.85902404785,1800,91.538024902344,2,1800,1800,115,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-842.96008300781,-663.06317138672,2,451,550,0.5,325,0,21.0,4.0,20,250,1,1,-842.15533447266,-589.25158691406,2,372,550,0.5,325,0,21.0,4.0,19,250,1,1,-782.05535888672,-703.04248046875,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-1140.9241943359,-851.13433837891,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-807.02575683594,-591.02728271484,3,236,550,0.5,325,0,21.0,4.0,21,250,1,1,-737.841796875,-611.68182373047,3,459,550,0.5,325,0,21.0,4.0,21,250,1,1,-687.9580078125,-664.92572021484,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-482.62640380859,-341.13659667969,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,18
78,2,2,720,720,38.919998168945,375.0,375,24.059999465942,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,137.47889709473,0.0,26.700000762939,31.5,25.200000762939,51,661,1,0,-6750.0,-6550.0,45.0,1800,3,3,714,720,2.8900001049042,40.194690704346,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,151.90348815918,0.0,26.400001525879,29.0,24.400001525879,-577.1298828125,-448.87890625,218.85902404785,1800,93.538452148438,2,1800,1800,120,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,17
79,2,2,720,720,38.919998168945,375.0,375,24.059999465942,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,137.47889709473,0.0,26.700000762939,31.5,25.200000762939,54,664,1,0,-6650.0,-6450.0,45.0,1800,3,3,720,720,2.8900001049042,43.194690704346,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,158.43821716309,0.0,26.400001525879,29.0,24.400001525879,-577.1298828125,-448.87890625,225.37031555176,1800,95.538879394531,2,1800,1800,119,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,8
80,2,2,720,720,38.919998168945,375.0,375,24.059999465942,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,137.47889709473,0.0,26.700000762939,31.5,25.200000762939,56,666,1,0,-6650.0,-6350.0,90.0,1800,3,3,720,720,2.8900001049042,46.194690704346,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,158.43821716309,0.0,26.400001525879,29.0,24.400001525879,-577.1298828125,-448.87890625,225.37031555176,1800,97.539306640625,2,1800,1800,106,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,4
81,2,2,720,720,38.919998168945,375.0,375,24.059999465942,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,137.47889709473,0.0,26.700000762939,31.5,25.200000762939,58,668,1,0,-6650.0,-6450.0,270.0,1800,3,3,720,720,2.8900001049042,47.194690704346,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,158.43821716309,0.0,26.400001525879,29.0,24.400001525879,-577.1298828125,-448.87890625,225.37031555176,1800,98.539520263672,2,1800,1800,114,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,24
82,2,2,720,720,38.919998168945,375.0,375,24.059999465942,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,137.47889709473,0.0,26.700000762939,31.5,25.200000762939,61,671,1,0,-6550.0,-6350.0,45.0,1800,3,3,720,720,2.8900001049042,50.194690704346,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,163.53930664063,0.0,26.400001525879,29.0,24.400001525879,-577.1298828125,-448.87890625,242.84298706055,1800,100.53994750977,2,1800,1800,100,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,28
