,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
168,2,2,720,720,3.9200000762939,35.0,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,182.83374023438,0.0,26.700000762939,31.5,25.200000762939,205,815,0,0,-1490.9049072266,-1134.3571777344,32.916114807129,1800,3,4,780,780,3.1600003242493,339.78765869141,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,280.75302124023,0.0,29.100002288818,32.5,26.600002288818,-1560.0676269531,951.61663818359,252.26190185547,1800,239.78157043457,2,1685,1800,111,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,386,550,0.5,325,0,21.0,4.0,19,250,1,1,-1052.5886230469,-899.18975830078,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-1147.3656005859,-766.5771484375,2,1,550,0.5,325,0,21.0,4.0,21,250,1,1,-1080.1052246094,-830.6533203125,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-1381.302734375,-1102.7844238281,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,406,550,0.5,325,0,21.0,4.0,19,250,1,1,-1070.2680664063,-723.32556152344,3,68,550,0.5,325,0,21.0,4.0,23,250,1,1,-976.49755859375,-834.98193359375,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-1018.4833374023,-775.75970458984,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-704.69555664063,-511.44296264648,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,2
169,2,2,720,720,3.9200000762939,36.0,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,182.83374023438,0.0,26.700000762939,31.5,25.200000762939,207,817,0,0,-1390.9049072266,-1134.3571777344,0.0,1800,3,4,780,780,3.1600003242493,341.78765869141,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,280.75302124023,0.0,29.100002288818,32.5,26.600002288818,-1605.8820800781,918.18005371094,138.70942687988,1800,240.78132629395,2,1685,1800,115,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,386,550,0.5,325,0,21.0,4.0,23,250,1,1,-1017.3330688477,-795.22790527344,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-1147.3656005859,-766.5771484375,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-1080.1052246094,-830.6533203125,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-1381.302734375,-1102.7844238281,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,388,550,0.5,325,0,21.0,4.0,20,250,1,1,-1070.2680664063,-723.32556152344,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-976.49755859375,-834.98193359375,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-1018.4833374023,-775.75970458984,3,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-704.69555664063,-511.44296264648,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,25
170,2,2,720,720,3.9200000762939,38.0,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,182.83374023438,0.0,26.700000762939,31.5,25.200000762939,208,818,0,0,-1390.9049072266,-1134.3571777344,0.0,1800,3,4,780,780,3.1600003242493,342.78765869141,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,280.75302124023,0.0,29.100002288818,32.5,26.600002288818,-1910.8002929688,920.36566162109,179.58935546875,1800,241.78108215332,2,1685,1800,104,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,387,550,0.5,325,0,21.0,4.0,20,250,1,1,-1017.3330688477,-795.22790527344,2,502,550,0.5,325,0,21.0,4.0,21,250,1,1,-1147.3656005859,-766.5771484375,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-1080.1052246094,-830.6533203125,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-1381.302734375,-1102.7844238281,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,319,550,0.5,325,0,21.0,4.0,23,250,1,1,-1070.2680664063,-723.32556152344,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-976.49755859375,-834.98193359375,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-1018.4833374023,-775.75970458984,3,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-704.69555664063,-511.44296264648,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,5
171,2,2,720,720,3.9200000762939,41.0,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,182.83374023438,0.0,26.700000762939,31.5,25.200000762939,211,821,0,0,-1490.9049072266,-1234.3571777344,225.0,1800,3,4,780,780,3.1600003242493,346.78765869141,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,280.75302124023,0.0,29.100002288818,32.5,26.600002288818,-2520.6311035156,924.736328125,179.58935546875,1800,243.78059387207,2,1685,1800,113,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,388,550,0.5,325,0,21.0,4.0,23,250,1,1,-1001.2939453125,-780.6689453125,2,438,550,0.5,325,0,21.0,4.0,23,250,1,1,-1147.3656005859,-766.5771484375,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-1080.1052246094,-830.6533203125,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-1381.302734375,-1102.7844238281,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-1070.2680664063,-723.32556152344,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-976.49755859375,-834.98193359375,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-704.69555664063,-511.44296264648,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,8
172,2,2,720,720,3.9200000762939,43.0,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,182.83374023438,0.0,26.700000762939,31.5,25.200000762939,212,822,0,0,-1490.9049072266,-1134.3571777344,90.0,1800,3,4,780,780,3.1600003242493,347.78765869141,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,280.75302124023,0.0,29.100002288818,32.5,26.600002288818,-2825.5529785156,923.56079101563,180.22090148926,1800,244.78034973145,2,1685,1800,102,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,388,550,0.5,325,0,21.0,4.0,19,250,1,1,-776.74560546875,-576.84362792969,2,410,550,0.5,325,0,21.0,4.0,21,250,1,1,-978.45928955078,-669.22729492188,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-1080.1052246094,-830.6533203125,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-1169.2719726563,-917.47393798828,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-1070.2680664063,-723.32556152344,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-976.49755859375,-834.98193359375,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-704.69555664063,-511.44296264648,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,13
173,2,2,720,720,3.9200000762939,46.0,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,182.83374023438,0.0,26.700000762939,31.5,25.200000762939,215,825,0,0,-1624.2935791016,-539.54455566406,106.47747802734,1800,3,4,780,780,3.1600003242493,351.78765869141,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,280.75302124023,0.0,29.100002288818,32.5,26.600002288818,-3312.359375,626.32293701172,228.09240722656,1800,246.7798614502,2,1685,1800,100,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-81,1,-1,-1,2,389,550,0.5,325,0,21.0,4.0,23,250,1,1,-776.74560546875,-576.84362792969,2,348,550,0.5,325,0,21.0,4.0,20,250,1,1,-827.69757080078,-524.99145507813,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-1075.16796875,-828.14831542969,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-1070.2680664063,-723.32556152344,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-976.49755859375,-834.98193359375,3,205,300,2.0,325,0,23.5,6.25,24,250,1,1,-704.69555664063,-511.44296264648,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,6
174,2,2,720,720,3.9200000762939,49.0,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,182.83374023438,0.0,26.700000762939,31.5,25.200000762939,218,828,0,0,-1632.0,-544.0,177.23620605469,1800,3,4,780,780,3.1600003242493,354.78765869141,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,280.75302124023,0.0,29.100002288818,32.5,26.600002288818,-3122.2897949219,1056.5375976563,3.4842910766602,1800,248.77937316895,2,1685,1800,115,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-81,1,-1,-1,2,390,550,0.5,325,0,21.0,4.0,19,250,1,1,-776.74560546875,-576.84362792969,2,284,550,0.5,325,0,21.0,4.0,21,250,1,1,-827.69757080078,-524.99145507813,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-1075.16796875,-828.14831542969,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-1070.2680664063,-723.32556152344,3,59,300,2.0,325,0,23.5,6.25,21,250,1,1,-704.69555664063,-511.44296264648,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,2
175,2,3,780,780,4.1900005340576,55.136001586914,399,1.6700000762939,305,0,53,9,54,250,1.3999999761581,1.2142857313156,0.5,182.83374023438,0.0,29.400001525879,35.0,27.400001525879,220,830,0,0,-1532.0,-544.0,0.0,1800,3,4,780,780,3.1600003242493,357.78765869141,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,280.75302124023,0.0,29.100002288818,32.5,26.600002288818,-2537.0122070313,1197.9793701172,21.836738586426,1800,250.7788848877,2,1685,1800,101,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-81,1,-1,-1,2,391,550,0.5,325,0,21.0,4.0,20,250,1,1,-570.18615722656,-419.06768798828,2,254,550,0.5,325,0,21.0,4.0,20,250,1,1,-536.26965332031,-349.44873046875,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-694.52191162109,-573.78302001953,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,300,2.0,325,0,23.5,6.25,22,250,1,1,-704.69555664063,-511.44296264648,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,26
176,2,3,780,780,4.1900005340576,58.136001586914,399,1.6700000762939,305,0,53,9,50,250,1.3999999761581,1.2142857313156,0.5,182.83374023438,0.0,29.400001525879,35.0,27.400001525879,223,833,0,0,-1532.0,-544.0,0.0,1800,3,4,800,800,3.2600002288818,371.9748840332,399,1.6800000667572,305,0,51,9,49,250,1.335000038147,1.2734082937241,0.5,280.75302124023,0.0,30.100002288818,33.5,27.600002288818,-1927.4735107422,1301.5867919922,358.1279296875,1800,252.77839660645,2,1685,1800,113,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-81,1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-2173.7355957031,-1808.3286132813,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-2025.9046630859,-1654.9438476563,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-2119.5251464844,-1729.2739257813,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-191.13580322266,-163.80868530273,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,300,2.0,325,0,23.5,6.25,24,250,1,1,-704.69555664063,-511.44296264648,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,25
177,2,3,780,780,4.1900005340576,60.136001586914,399,1.6700000762939,305,0,53,9,50,250,1.3999999761581,1.2142857313156,0.5,182.83374023438,0.0,29.400001525879,35.0,27.400001525879,225,835,0,0,-1532.0,-544.0,0.0,1800,3,4,800,800,3.2600002288818,373.9748840332,399,1.6800000667572,305,0,51,9,54,250,1.335000038147,1.2734082937241,0.5,280.75302124023,0.0,30.100002288818,33.5,27.600002288818,-1579.1727294922,1277.3963623047,349.10809326172,1800,253.77815246582,2,1685,1800,101,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-81,1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-1951.1689453125,-1571.6062011719,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-1804.7242431641,-1416.9250488281,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-1891.3361816406,-1497.966796875,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-2039.4904785156,-1687.7374267578,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,300,2.0,325,0,23.5,6.25,24,250,1,1,-704.69555664063,-511.44296264648,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,15
178,2,3,780,780,4.1900005340576,63.136001586914,399,1.6700000762939,305,0,53,9,54,250,1.3999999761581,1.2142857313156,0.5,182.83374023438,0.0,29.400001525879,35.0,27.400001525879,227,837,0,0,-1227.1005859375,-541.07916259766,1.2581496238708,1800,3,4,800,800,3.2600002288818,376.9748840332,399,1.6800000667572,305,0,51,9,52,250,1.335000038147,1.2734082937241,0.5,280.75302124023,0.0,30.100002288818,33.5,27.600002288818,-891.94934082031,1145.1575927734,349.10818481445,1800,255.77766418457,2,1685,1800,119,250,1,3,1795,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-81,1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-1473.6109619141,-1146.6716308594,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-1292.0924072266,-1028.7761230469,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-1391.0703125,-1093.4658203125,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-1577.1711425781,-1233.9710693359,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,300,2.0,325,0,23.5,6.25,22,250,1,1,-704.69555664063,-511.44296264648,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,29
179,2,3,780,780,4.1900005340576,67.136001586914,399,1.6700000762939,305,0,53,9,51,250,1.3999999761581,1.2142857313156,0.5,182.83374023438,0.0,29.400001525879,35.0,27.400001525879,230,840,0,0,-1227.1005859375,-541.07916259766,1.2581496238708,1800,3,5,840,840,4.5300006866455,403.7102355957,423,1.7900002002716,305,0,55,9,55,250,1.3700000047684,1.2408759593964,0.5,280.75302124023,0.0,32.800003051758,37.0,29.800003051758,-205.9637298584,1006.8179321289,347.97286987305,1800,257.77716064453,2,1685,1800,116,250,1,3,1795,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-81,1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-954.38970947266,-758.04077148438,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-789.06781005859,-618.31042480469,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-879.75085449219,-694.12774658203,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-1054.5380859375,-849.20336914063,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,22
180,2,3,780,780,3.190000295639,68.136001586914,399,1.6700000762939,305,0,53,9,53,250,1.3999999761581,1.2142857313156,0.5,182.83374023438,0.0,29.400001525879,35.0,27.400001525879,231,841,0,0,-1184.0528564453,-416.15347290039,336.36297607422,1800,3,5,840,840,4.5300006866455,405.7102355957,423,1.7900002002716,305,0,55,9,58,250,1.3700000047684,1.2408759593964,0.5,280.75302124023,0.0,32.800003051758,37.0,29.800003051758,56.493198394775,815.95739746094,305.27621459961,1800,258.77691650391,2,1685,1800,109,250,1,3,1795,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-81,1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-706.16369628906,-548.38134765625,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-537.66247558594,-412.80114746094,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-631.31890869141,-484.71032714844,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-807.46856689453,-638.181640625,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,11
